UniqueCount	AmbigCount
13	6
222	0
0	0
0	0
1302	0
0	0
21	0
0	0
10	0
0	0
369	0
8	0
0	0
211	0
21	0
7	0
14	0
6	0
0	0
30	1
13	0
0	0
169	0
0	0
4	0
10	0
0	0
49	0
34	0
0	0
2008	0
22	0
0	0
12	0
0	0
2086	1
0	0
6	0
0	0
0	0
0	0
8	0
4	0
630	0
279	0
202	0
0	0
13	0
21	0
0	0
170	0
0	0
493	0
0	0
0	0
0	0
0	0
0	14
321	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
36	0
118	0
92	0
0	0
32	0
1122	0
0	0
0	0
0	0
0	0
0	0
423	0
0	0
0	0
0	0
527	0
0	0
7975	416
869	0
8	0
11	0
1532	0
0	0
0	0
0	0
154	34
0	0
251	0
23	0
0	0
19	0
6045	4
0	0
72	0
463	0
0	0
0	0
249	0
0	0
22	0
382	0
0	0
21	0
117	0
0	0
854	0
228	0
6	0
13	0
0	0
9471	0
41	0
944	0
0	12
0	0
734	0
0	0
103	0
13	0
142	0
35	0
0	0
772	0
0	0
0	0
0	0
68	0
0	0
8176	556
15034	560
153	0
0	0
1278	0
636	47
141	0
0	0
171	0
0	0
689	17
1619	0
10	0
623	3
4	1
0	0
106	0
7	0
8	0
0	2
1135	0
139	0
117	0
6	0
1141	4
303	0
0	0
0	0
2445	0
0	0
115	8
0	0
19	0
39	0
104	0
15	0
0	0
174	0
36	0
0	0
452	0
12	2
371	0
11	0
0	0
0	0
0	0
239181	1506
1157	343
294	0
0	0
0	0
140	0
9	0
873	5
15	0
0	0
0	0
0	0
1936	0
0	0
0	0
2	0
0	7
0	0
126	0
55	0
73	0
0	0
0	0
45	0
0	0
454	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
97	0
0	0
0	0
20	0
0	0
109	0
4	0
0	0
4	30
0	0
9	0
0	0
12	0
22	0
0	0
157	0
0	0
269	1
256	0
0	0
10	0
26	0
0	0
0	0
24	0
304	5
0	0
0	0
0	0
100	0
357	0
3699	0
640	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
32	0
0	0
7	0
47	0
19	1
0	0
695	0
15	0
3	0
0	0
0	0
79	10
0	0
427	4
46	0
2	13
0	0
27	0
9	0
44	0
53	235
0	0
71	0
99	0
0	0
26	0
15	0
24	0
4	9
0	0
0	0
6	0
0	0
12	0
0	0
6	0
74	0
0	0
0	0
52	0
0	0
0	0
52	0
0	0
0	0
33	8
6	0
266	0
0	0
429	0
5	0
1007	47
137	0
1	0
0	0
0	0
6	0
8248	29
6	0
0	0
0	0
0	0
0	0
0	0
21	0
5	0
0	0
6	0
8	4
1558	0
60	0
15	0
0	0
1	0
0	0
796	0
53	0
9	0
76	8
26	0
0	0
0	0
111	3
0	0
61	1
0	0
2073	0
0	0
0	0
16	0
471	0
0	0
42	0
0	6
0	0
457	0
190	0
0	0
0	0
3	0
88	0
2447	0
0	0
0	0
0	0
19	0
247	0
46	0
21	0
29	0
0	0
45	0
0	0
73	0
0	0
6	0
0	0
0	0
4	0
3	0
0	0
59	0
1759	0
0	0
0	0
14	0
0	0
486	17
0	0
0	0
61	0
1094	0
14	0
0	0
0	0
188	0
6	0
0	0
0	0
0	0
0	0
0	0
264	0
0	0
13	0
335	0
0	0
1096	0
8	0
0	0
0	0
0	0
417	0
0	0
0	0
2442	0
1408	0
2	0
10	10
0	0
2722	13
0	0
7	0
906	0
1	0
7	0
0	0
39	0
313	0
0	0
0	0
21	0
0	0
18	0
0	0
39	0
0	0
288	0
51	0
0	0
25	0
171	0
598	21
7	0
0	0
89	0
602	0
0	0
11	13
5	0
0	0
4	0
217	0
1	0
8	0
5	0
0	0
49	0
76	0
3	146
0	0
65	17
0	0
20	0
357	0
0	0
18	0
0	0
180	0
31	0
180	13
0	0
38	0
101	0
0	0
69	0
0	0
0	0
5	0
1334	0
0	0
8	0
0	0
177	0
21	0
44	0
75	0
0	0
32	0
0	0
2	0
2	0
0	0
12	0
0	0
0	0
0	0
0	0
83	0
340	0
15	0
1516	156
188	0
61	0
22	0
0	0
20	0
0	0
0	0
1	0
6	0
0	0
0	0
14	0
44	0
275	0
5	0
420	0
2089	0
72	0
0	0
0	0
334	0
0	0
582	0
0	0
0	0
14	0
52	0
218	0
222	0
300	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
6	0
0	0
3	0
0	0
0	0
221	0
0	0
17	0
24	0
5537	0
0	0
0	0
5	0
0	0
0	0
345	80
50	0
0	0
69	0
58	0
220	0
0	0
61	0
4	0
0	0
60	44
15929	0
12	1
0	0
0	0
0	0
9	0
0	0
0	0
1	0
36	0
74	0
1568	0
0	0
5	0
435	0
8	0
12	0
82	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	1
0	0
1	0
0	0
225	0
279	0
0	0
3038	2
0	0
0	0
46	0
0	0
0	0
8	1
509	40
210	0
0	0
0	0
1008	0
13	0
215	0
0	0
53	0
11	0
2448	24
0	0
0	0
0	0
46	0
3	0
19	0
3032	0
9	0
25	0
330	0
106	0
13	0
201	0
0	0
9	0
4	0
20	0
46	0
201	10
0	0
1	0
0	0
87	0
86	0
2	0
0	0
129	1
8	0
0	0
2903	0
9	0
77	0
0	0
0	0
8249	0
0	0
0	0
0	0
280	21
0	0
19	0
218	0
4	0
0	0
0	0
1144	5
782	0
370	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	0
260	0
12	0
27	0
0	0
11	0
0	0
887	0
0	0
5	0
1130	0
371	0
0	0
0	0
927	0
2180	0
12	0
97	0
607	0
66	9
0	0
88	0
325	0
58	0
59	0
37	0
2284	0
0	0
0	0
77	4
2	0
442	6
37	0
25102	0
194	0
0	0
0	0
0	0
20	0
235	0
92	0
0	0
1219	3
83	0
879	0
0	0
0	0
777	0
0	0
0	0
0	0
413	0
139	0
1048	0
0	0
529	30
36	0
0	0
7	0
691	0
384	1
2	0
0	0
343	0
0	0
0	0
20	0
33	0
0	0
5405	72
0	0
0	0
268	4
9	0
595	0
555	7
9	0
0	0
5	0
0	0
0	0
57	0
0	0
1452	8
6	0
92	45
302	0
0	0
7140	0
0	0
41	0
0	0
178	0
0	0
0	0
0	0
459	0
526	2
67	1
4670	0
32	0
0	0
0	0
249	0
0	0
0	0
0	0
17	8
679	0
0	25
160	0
0	0
0	0
5	0
99	0
306	6
944	48
13	0
16	0
19	177
689	0
192	0
3	0
3	0
239	1
0	0
4	0
11	0
0	0
0	0
0	0
0	0
882	0
0	0
0	0
0	0
70	0
1	0
75	0
3	0
11	0
35	0
7	0
0	0
0	0
0	0
18	0
0	0
330	0
4	0
440	3
148	0
1	0
0	0
81	0
208	0
0	0
64	0
2	0
3	0
774	0
4	0
1047	1
0	0
2	0
32	0
98	0
4	0
0	0
3	0
333	0
88	3
0	0
0	0
0	0
1378	0
21	0
9	0
257	0
0	0
0	0
0	0
259	0
129370	0
0	0
0	0
548	0
171	0
0	0
461	6
151	0
0	0
0	0
594	0
205	8
143	8
0	0
0	0
0	0
28	1
1499	0
6	0
0	0
8	0
6	0
0	0
522	0
119	0
776	0
0	0
87	0
119	0
158	0
0	0
1689	0
2	0
328	4
0	0
0	0
0	0
0	0
0	0
349	0
93	0
219	0
67508	0
0	0
48	17
53	3
38	0
336	0
29	0
102	0
0	0
1130	3
15	8
0	0
883	0
18	0
0	0
8	0
5	0
0	0
4	0
0	0
0	0
137	0
17	0
0	0
255	0
0	0
0	0
3088	0
41	0
0	0
3	0
114	0
2	0
1036	0
26	0
0	0
0	0
0	0
113	0
8	0
6	0
128	0
0	0
0	0
0	0
1210	589
654	0
495	0
0	0
2	0
3	0
15	14
95	0
0	0
35	8
0	0
243	22
209	0
4	2
0	0
1659	28
569	0
14	2
638	18
613	14
8	0
4229	0
47	0
990	0
782	0
0	0
0	0
0	0
54	0
437	0
51	0
0	0
90	0
917	2
304	0
153	0
79	0
287	5
430	17
8	0
90	0
0	0
0	0
483	0
0	0
0	0
22	0
6385	0
17	0
10	0
220	0
0	0
8	13
4	0
69309	16
0	0
603	0
26	0
0	0
0	0
0	0
0	0
0	0
296	191
0	191
115	0
126	0
759	0
2	0
0	0
265	0
769	6
448	13
0	0
79	0
0	0
66	0
1809	0
0	0
0	0
132	76
360	0
0	0
158	0
148	1
64	0
251	0
5	0
0	0
0	0
0	0
0	0
0	0
547	0
334	0
0	0
44	0
52	0
10	0
27	0
12	0
7	0
112	0
909	0
0	0
36	0
19	0
73	0
24	0
0	0
0	0
0	0
4744	1
65	0
20	0
378	0
51	0
20	0
0	0
81	0
0	0
0	0
97	0
485	0
0	0
112	0
20	0
0	0
64	0
9	0
14	0
0	0
26	0
0	0
80	49
36	0
0	0
160	0
2175	0
10	0
111	0
155	151
471	0
1634	54
545	0
0	0
0	0
0	0
0	0
16	0
0	0
1611	0
13	0
0	0
0	0
0	0
44	5
4468	0
0	0
23	0
1232	0
701	0
361	0
268	0
0	0
0	0
0	0
0	0
144	0
15	0
0	0
37	6
0	60
399	0
208	0
33	0
22	3
10	0
4	0
0	0
87	0
0	0
163	2
4	0
0	0
392	0
0	0
0	0
2335	0
5	0
3241	0
1830	0
4	0
0	0
1	0
0	0
0	0
743	0
0	0
0	0
288	0
31	0
81	0
0	0
0	0
692	0
101	0
14	0
0	0
0	0
0	0
0	0
8	0
0	0
2	1
0	0
107	0
20	0
217	0
217	0
39	0
5	0
266	0
14	0
135	35
230	0
74	0
14	0
0	0
0	0
0	0
12	6
1	0
0	0
0	0
152	0
293	0
0	0
0	0
97433	3119
0	0
40	0
14	0
1789	7
26	14
105	21
338	22
872	0
258	11
60	0
0	0
36	0
0	0
0	0
0	0
495	0
129	0
0	0
0	0
206	0
0	0
9	0
0	0
0	0
61	0
7	0
0	0
0	0
0	0
1270	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
62	0
4	0
251	0
0	0
0	0
3228	1
507	0
64	0
270	0
380	0
0	0
82	0
33	4
13	0
0	0
109	64
0	0
0	0
8	0
606	0
1878	0
3	0
1	0
1154	0
196	56
18	5
0	0
0	0
411	0
0	0
0	0
122	0
656	0
14	0
5	0
0	0
21	2
0	0
0	0
10	0
0	0
0	0
2	0
1100	26
0	0
0	0
0	0
155	0
0	0
55	0
25	0
37	0
129	0
351	0
52	0
45	63
0	0
1	0
1459	0
0	0
10	0
0	0
0	0
0	0
358	0
0	0
7	0
0	0
3	0
23	0
35	0
0	0
480	0
0	0
0	0
0	0
2137	0
156	0
4	7
2	0
1002	1
1528	0
0	0
0	0
0	0
1	0
450	0
0	0
129	19
349	0
0	0
75	0
1	0
128	17
0	0
6	8
0	0
0	0
539	0
532	0
0	0
1671	0
0	0
0	0
0	0
129	0
0	0
0	0
123	0
265	4
3	0
124	0
0	0
0	0
0	0
18	0
178	0
0	0
4	0
99	0
0	0
0	0
4	0
0	0
1848	4
0	0
1121	0
640	0
1097	0
35	3
9	0
312	0
25	12
11	0
644	0
0	0
17	0
210	0
0	0
1608	0
0	0
17	0
18	4
0	0
0	0
412	0
0	0
0	0
55	4
456	0
10108	1
36	13
29	0
321	1
5	0
0	0
0	0
12	0
69	0
0	0
1613	0
10	0
0	0
368	1
0	0
0	0
16	0
0	0
1464	0
1	0
584	0
0	0
6	0
15	0
206	0
0	0
78	0
0	0
0	0
31	0
0	0
100	0
462	0
0	0
22	0
2099	0
0	0
0	0
0	0
9	0
24	0
0	0
0	0
0	0
960	0
782	0
84	0
285	0
0	0
82	0
541	0
0	0
787	0
0	0
7	0
0	0
0	0
0	0
0	0
1145	0
140	0
6905	13
0	0
159	2
6	0
0	0
4	0
3	0
8	0
241	1
775	0
0	0
0	0
820	0
138	0
24	0
1	0
16	2
1	0
358	0
6276	0
377	0
141	0
3	0
0	0
143	0
202	0
0	0
27	1
3	0
0	0
0	0
18	0
10	0
2354	53
0	0
54	0
0	0
0	0
164	0
39	5
0	0
0	0
641	0
3284	0
0	0
0	0
0	0
0	0
3370	197
18	0
0	0
9	0
5	0
0	0
1333	0
6	0
372	147
176	43
42	0
19	0
0	0
0	0
31	0
223	0
0	0
0	0
877	32
0	0
0	0
0	0
0	0
0	0
1	0
1986	0
84	1
0	0
0	0
0	0
912	0
0	0
0	0
2	0
0	0
0	0
93	0
2	0
0	0
74	140
0	0
0	0
0	1
0	0
0	0
29	0
0	0
0	0
0	0
42	0
658	0
53	0
36	0
3	0
44	0
21	0
0	0
0	0
14	0
218	0
2582	5
246	6
164	0
0	0
518	0
197	0
0	0
0	0
11	0
60	0
488	0
0	0
0	0
19	0
179	0
0	0
0	0
144	0
57	0
27	0
10529	0
0	0
0	0
0	0
0	0
5	20
673	0
64	2
0	0
1060	0
0	0
3	0
6	0
11	0
8	0
231	0
20	0
89	10
46	10
0	0
0	0
374	0
0	0
0	0
11	0
0	0
58	0
32	0
2524	0
322	0
0	0
10	0
8	0
3	0
0	0
24	0
88	0
0	0
0	0
52	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
52	0
4	0
2	0
1223	0
545	0
653	0
213	0
235	0
61	1
0	0
9	0
1853	561
4161	561
0	0
0	0
16	0
0	0
185	0
3	0
0	0
166	4
281	0
535	0
855	0
0	0
0	0
0	0
122	0
0	0
0	0
155	0
4	0
0	0
123	0
2648	4
0	0
0	0
217	0
20	0
171	0
731	0
0	0
0	0
165	0
0	0
0	0
34	0
9	0
0	0
52	0
0	0
4	0
2098	0
0	0
10	10
372	0
0	0
0	0
168	39
0	0
0	0
18	0
16	0
6	0
0	0
0	0
49	0
57	0
118	0
935	0
27	1
7	1
61	0
885	12
5	0
0	0
58	0
0	0
214	1
0	0
9011	1152
0	0
9	1
176	0
5279	0
0	0
3	0
26	0
408	9
350	15
280	0
17	0
0	0
0	0
0	0
0	0
418	0
188	0
0	0
431	0
9	0
958	0
0	0
585	3
0	0
11	1
1904	0
0	0
0	0
0	0
144	0
183	0
0	0
470	0
565	0
0	0
182	14
0	0
4	0
545	0
0	0
75	2
101	2
0	0
3	159
1316	0
913	44
614	0
0	0
17	0
125	0
0	0
0	0
0	0
1513	0
0	0
2	0
0	0
251	0
0	0
33	0
0	0
177	0
48	0
740	0
0	0
216	0
2711	5
254	0
44	0
835	0
69	0
0	0
0	0
324	0
28	0
0	0
977	0
0	0
0	0
0	0
0	0
8	0
0	0
189	0
29	0
0	0
51	0
91	0
0	0
0	0
0	0
241	5
81	0
85	0
71	0
0	0
0	0
12	49
0	0
202	0
218	0
0	0
0	0
197	0
36	0
49	0
0	0
0	0
15	0
122	0
10	0
0	0
0	0
1097	0
5	1
283	0
147	0
0	0
0	0
339	0
119	0
1785	0
565	0
0	0
30	0
0	0
0	0
171	0
2	0
0	0
483	0
267	0
9	0
622	0
0	0
0	0
1729	0
0	0
434	126
0	0
0	0
0	0
13	0
0	0
189	0
38	0
0	0
0	0
1014	52
289	0
6	0
0	0
0	0
15	0
211	21
0	0
0	0
78	0
0	0
60	0
155	0
154	3
28	0
0	0
175	21
14	44
159	26
10	0
0	0
0	0
7	0
35	0
0	0
55	0
1070	0
1720	0
0	0
97	0
0	2
135	0
5	0
9	0
201	0
0	0
0	0
624	0
28	0
0	0
496	0
0	0
0	0
117	0
67	0
127	0
26	0
0	0
0	0
0	0
0	0
715	0
10	0
19	0
0	0
1212	0
0	0
101	0
0	0
0	0
8	0
19	0
0	0
0	0
0	0
0	0
26	0
0	0
1	0
0	0
0	0
54	0
4391	0
0	0
419	0
256	0
6	2
22	0
1260	7
53	0
8531	9
30	1
0	0
1530	0
0	0
0	0
821	0
8	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
622	0
3	0
0	0
4	0
1092	1
0	2
61	0
0	0
53	0
235	0
7	0
0	0
4	1
3	0
2	0
0	0
0	0
2613	0
18	0
12	0
657	0
142	0
7	0
20	0
0	0
34	0
9	0
0	0
0	26
0	0
0	0
10	0
61	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
321	0
60	0
17	0
4	0
6	0
0	0
922	0
0	0
9	0
302	46
0	0
0	0
0	0
1194	0
0	0
37	2
459	0
6	0
0	0
0	0
159	0
0	0
197	0
2878	0
0	0
143	105
8	0
0	0
48	0
683	11
27	0
0	0
7	0
0	0
431	0
19	0
7	0
45	1
0	0
1895	481
1521	0
2276	0
549	0
445	0
112	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
589	0
0	0
0	0
0	0
269	0
0	0
0	0
292	0
11	0
359	0
10	0
6	0
1917	0
87	0
2722	109
0	0
7	2
232	35
512	0
0	0
0	0
0	0
2	0
97	0
0	0
0	0
0	0
20	0
1176	0
671	0
0	0
0	0
0	0
48	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
3	4
0	0
0	0
20	0
292	0
0	0
0	0
0	0
8	0
128	0
0	0
0	0
0	0
51	4
13	0
255	10
31	8
0	0
0	0
0	0
0	0
0	0
0	0
79	0
54	0
412	0
0	0
4	0
0	0
130	0
0	4
0	0
24	5
11	0
0	0
2157	0
0	0
196	0
0	0
464	0
160	0
511	0
14	0
0	0
472	0
0	0
124	0
0	0
10	0
635	0
0	0
12	0
0	0
38	8
0	0
221	2
319	5
10	0
0	0
0	0
0	0
178	0
0	0
0	0
13	0
194	0
223	0
8	1
477	0
0	0
0	0
14	0
9508	2166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
185	0
34	0
4	0
813	0
0	0
162	0
2	0
105	0
0	0
31	0
0	0
10	0
0	0
510	0
3	0
63	0
1	0
47	0
729	0
80	0
0	0
4	0
0	0
0	0
157	0
58	0
178	0
150	2
0	0
0	0
0	0
212	0
104	0
18	0
55	0
0	0
0	0
1312	0
0	0
33521	3
1419	0
249	0
936	0
78	0
221	2
1286	0
6	6
0	0
16	0
193	0
204	0
4847	0
0	0
55	0
95	0
736	0
1550	0
2025	64
33	0
235	5
8	0
340	0
0	0
318	0
2882	0
0	0
16	0
2613	36
0	0
2757	0
5	0
8	0
0	0
267	0
0	0
0	0
0	0
0	0
0	0
1	0
74	0
1697	0
3902	0
6	0
33	0
928	113
25	0
90	0
0	0
138	0
0	0
0	0
1576	0
247	0
0	0
22	0
0	0
8372	0
73	0
947	0
92	0
8	0
0	0
1	0
324	0
422	0
5	0
758	0
1	0
1901	0
6	0
1	0
60	0
0	0
0	0
1471	0
0	0
48	0
13	0
188	0
429	0
0	0
24	0
4	0
194	0
519	0
227	0
0	0
2462	0
0	0
0	0
95	0
16	0
0	0
0	0
162	0
0	0
66	0
0	0
42	0
0	0
0	0
56	0
0	0
547	1
55	0
164	0
0	0
5898	0
291	60
128	0
89	0
0	0
25	47
0	0
0	0
186	0
0	0
0	0
0	0
1	0
9	0
0	0
0	3
10	0
1	0
0	0
0	0
0	7
13	20
0	0
492	49
0	0
2	0
0	0
402	0
392	0
1	0
238	0
55	0
0	0
95	0
49	0
699	0
0	0
0	0
9	0
456	0
0	0
30568	6014
30	1
0	0
19662	0
1042	0
10	0
0	18
941	0
0	0
10	0
63	0
0	0
0	0
5	0
0	0
0	0
1167	10
253	10
0	0
0	0
15	0
0	0
2296	0
667	0
10	10
0	0
0	0
0	0
47	1
39	0
369	0
0	0
46	0
0	0
0	0
235	0
1	10
16	0
37	0
3	0
0	0
0	0
0	0
0	0
16	0
573	0
1	0
468	0
4	0
29	0
0	0
358	0
78	0
36	0
2	0
5	0
5	0
0	0
0	0
295	1
0	0
76	10
483	0
0	0
0	0
6	0
56	1
1	0
5	0
0	0
79	0
5	0
132	0
293	0
0	0
174	0
2263	24
0	0
6	0
0	0
0	0
63	0
56	0
0	0
0	0
7	0
0	0
31	0
2	2
0	0
0	0
60	0
0	0
3127	0
0	0
0	0
322	0
391	20
476	0
438	0
0	0
3	0
0	0
0	0
384	0
0	0
791	0
500	0
0	0
0	0
3	0
0	0
2631	19
1462	46
12145	0
25	0
583	8
0	0
0	0
863	0
994	0
0	0
547	0
1	0
133	0
2564	14
936	0
0	0
0	0
3	95
1	0
716	0
4788	0
337	0
1299	0
5254	7
759	0
0	0
0	0
14	0
451	0
30	0
19514	2
276	0
95	0
0	0
0	0
0	0
340	0
629	0
9	0
0	0
165	7
0	0
0	0
0	0
4	0
2674	0
14	22
251	0
328	0
0	0
0	0
0	0
0	0
261	0
161	0
1564	0
0	0
0	0
8	0
0	0
1610	0
664	0
283	0
0	0
104	0
0	0
6	0
1087	0
0	0
0	0
5	0
310	0
0	0
0	0
20	0
0	0
64	0
0	0
3	2
0	0
0	0
0	0
0	0
0	0
522	0
0	0
0	0
0	0
0	0
764	0
0	0
38	0
0	0
0	0
53	0
0	0
1	0
256	0
10	0
1	0
33	0
0	0
504	0
256	0
189	0
48	0
0	0
247	0
2	0
0	0
1	0
0	0
33	0
11	0
0	0
2	0
9	0
0	0
303	0
12	0
0	0
0	0
207	59
0	0
136	0
296	0
16	0
23	0
75170	0
0	0
60	0
0	0
997	26
1870	1
45	0
0	0
22	0
0	0
305	0
756	0
86	105
0	0
888	0
3	0
0	0
0	0
1339	0
0	0
0	0
23	0
0	0
0	0
56	0
101	0
4177	0
4	0
0	0
0	0
0	31
0	0
6	0
0	0
32	0
0	0
295	1
2181	0
777	0
2776	6
0	0
1186	0
23	0
0	0
0	0
0	0
120	0
1368	0
0	0
4	0
0	3
3	0
120	0
0	0
15	0
616	0
5	5
246	0
0	0
0	0
18	0
535	64
234	0
277	1
17	0
0	0
54	0
2	0
0	0
5	0
414	0
5	0
20	0
2618	0
3	0
3940	0
65	0
1099	1
0	0
672	0
0	0
0	0
609	0
0	0
0	0
2	0
0	0
149	0
3	0
0	0
19	0
14	0
132	0
70	0
774	0
398	0
25285	0
1734	0
48	7
0	0
0	0
0	0
51	0
82	0
657	3
475	0
1132	0
0	0
0	0
1206	16
0	0
19	0
0	0
7	0
1058	0
8	0
0	0
335	0
0	0
1090	0
0	0
0	62
8	0
0	0
3	0
644	0
0	0
100	0
4	0
0	0
30	0
8	0
20	0
431	0
10	0
1	0
27003	21650
208	1
0	0
0	0
0	0
517	0
330	0
2134	2
71	0
0	0
2	0
49	0
0	0
0	0
40	0
726	0
17	0
9	0
19	0
112	0
0	0
0	0
2308	140
42	0
366	0
5	0
0	0
628	0
3713	0
5	0
28	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
22	0
0	0
25	0
0	0
6	0
0	0
0	0
0	0
240	0
0	0
113	0
0	0
8	0
0	0
303	0
0	0
0	0
2	0
1592	0
3	0
41	0
0	0
2622	0
0	0
0	0
119	0
31	0
0	0
3602	36
0	0
0	0
642	0
0	0
86	0
2825	0
0	0
0	0
85	0
8	0
113	0
0	0
883	0
0	0
0	0
2073	0
455	30
745	0
5	0
0	0
8	0
558	0
311	0
0	0
88	0
0	0
9	0
0	0
896	0
203	0
0	0
0	0
167	0
0	0
2729	0
0	0
2213	0
13	0
291	0
35	0
0	0
38	0
21	0
61	0
3	0
114	0
0	0
36	0
0	0
0	0
500	0
435	0
0	0
0	0
52	0
0	0
0	0
0	0
4	0
0	0
0	0
97	0
5	0
0	0
0	0
0	0
0	0
118	101
1311	320
0	0
370	0
14	0
0	0
5	0
0	0
244	3
505	0
0	0
10	42
6	0
54	0
0	0
7	0
0	0
631	0
1	0
22	0
16	0
170	0
0	0
0	0
0	0
1	0
0	0
7364	1
0	0
412	0
654	0
0	0
0	0
20	0
0	0
10	0
0	0
3	0
1	0
0	0
0	0
0	0
542	0
0	0
0	0
1550	0
0	0
0	0
0	0
1	0
0	0
0	0
19	0
22	0
17	0
0	0
0	0
0	0
0	0
29	0
3	0
72	0
14	4
7	0
6	0
0	0
0	0
0	0
24	148
0	0
0	0
1711	218
0	0
8	0
13	36
70	0
0	0
104	0
2	0
0	0
11	0
0	0
0	0
12	0
67	0
601	19
85	0
0	0
2	14
0	0
0	0
3097	1
3898	0
78	1
0	0
0	0
140	3
0	0
9	7
9	0
19	0
0	0
1542	0
378	0
0	0
459	0
0	0
0	0
0	0
981	0
68	0
19	0
0	0
40	0
0	0
0	0
11	0
19	0
589	0
10	0
180	0
44	0
199	0
361	0
0	0
34	0
0	0
403	0
0	0
8	7
70	0
3466	1
466	0
371	1
28	0
0	0
925	0
0	0
50	0
81	0
39	0
4	4
399	0
0	0
4	0
214	0
0	0
589	0
18	4
152	0
0	0
10	0
712	0
0	0
0	11
33	0
40	0
0	0
2475	0
0	0
0	0
16	0
0	0
0	0
168	0
0	0
0	0
0	0
0	0
25	0
9	0
0	0
4	0
875	0
55909	27
66	0
0	0
0	0
0	0
733	0
0	0
69	0
0	0
0	0
0	0
121	0
0	0
656	0
63	0
32	0
4	0
1010	0
36	0
19	0
467	0
0	0
0	0
231	0
4	0
1304	22
0	0
3	0
304	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
205	0
12	0
402	0
0	0
33	0
0	0
4442	0
35	0
1	0
20680	0
14	0
0	0
10	0
0	0
0	0
0	0
513	0
0	0
4	0
1	0
0	0
412	0
0	0
0	0
80	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
1180	0
9	0
0	0
46	0
161	1
191	0
3	0
35	0
175	0
0	0
544	0
0	0
0	0
0	0
2123	0
39	0
2	0
0	0
0	0
21	0
0	0
0	0
16	0
10	0
0	0
0	0
4	0
0	0
0	0
8	53
49	0
395	11
0	0
86	0
14	0
0	0
17	0
241	0
0	0
21	15
829	20
0	0
0	0
0	0
457	0
0	0
47	0
201	0
0	0
0	0
0	0
319	0
0	0
0	0
0	0
0	0
21	0
6	0
2	0
9	0
0	0
0	0
0	0
18	0
73	0
0	0
0	0
0	0
6339	0
24	2
26	0
14	0
4	0
156	0
111	0
355	0
7	0
0	0
217	0
140	0
0	0
160	0
410	31
326	0
2	0
4	0
0	0
0	0
7	0
0	0
96	0
0	0
3158	0
22	5
153	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
4337	0
75	0
582	0
19	0
114	0
0	0
0	0
0	0
17	0
60	1
809	0
268	0
0	0
154	3
0	0
0	0
927	0
1	0
28	0
0	0
9	0
0	0
0	0
0	0
7	0
0	0
534	0
497	0
928	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
277	0
0	0
1	0
0	0
0	0
793	0
12	0
7	0
0	0
0	0
4	0
0	0
11	0
630	589
74	3
0	0
40	4
0	0
45	0
349	0
0	0
0	0
584	0
0	0
0	0
0	0
6	0
0	0
41	0
0	0
29	0
760	6
0	0
425	0
0	0
0	0
0	0
48	0
674	0
5	0
2431	0
582	0
22	0
0	0
78	0
8	0
221	0
15	0
0	0
0	0
0	0
8	0
0	0
6	0
336	0
0	0
4	0
0	0
791	8
0	0
0	0
0	0
7	0
286	0
0	0
28	0
0	0
650	0
215	0
451	0
0	0
422	7
0	0
99	9
92	0
7	0
286	0
0	0
0	0
0	0
52	0
0	0
1	0
676	0
17	0
498	0
597	0
0	0
64	0
286	0
103	0
0	0
0	0
54	0
0	0
0	0
0	0
0	0
432	0
0	0
0	0
2412	1
0	0
0	0
42	0
5	0
245	0
0	0
490	0
24	0
0	0
0	47
1	0
14	0
3720	1
0	0
397	0
0	0
1747	0
0	0
0	0
439	0
13	0
0	0
0	0
208	0
2	0
85	0
654	0
0	0
0	0
0	0
488	0
0	0
0	0
31	0
20	23
2	0
1142	0
0	0
0	0
14	0
31	0
47	0
0	0
0	0
1	0
3	0
2	0
183	609
60	0
4110	56
15	0
0	0
207	0
17	0
0	0
0	0
1015	13
99	0
23	11
450	2
82	0
0	0
576	0
740	0
6	10
7	0
40	0
8	9
0	0
75	1
0	6
14	112
3	0
0	0
36	0
0	0
0	0
0	0
1	0
121	0
3	0
158	0
466	0
22644	22
85	0
127	0
61	0
5	0
879	0
3	0
660	0
0	0
0	0
21	0
27	0
1	0
0	0
289	0
